step,fitness,genome
5,0.7618303081196783,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1]"
5,0.04744725409088412,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1]"
5,0.5508634311532948,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1]"
5,0.29730283141984404,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1]"
6,0.5629904594843074,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1]"
6,0.762308249966658,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1]"
6,0.048401546335256694,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1]"
6,0.8646126153784209,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
6,0.0002738382535241785,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1]"
6,0.8422173265046564,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
6,8.526442986795193e-07,"[0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1]"
6,0.8421411083044471,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0]"
6,0.661237275660951,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1]"
6,0.5705345389536454,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0]"
6,0.9866039681733183,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
6,0.7896829618990137,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0]"
6,0.8944876525589934,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1]"
6,0.3988872074950432,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1]"
6,0.6335807018880081,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
6,4.083177253603802e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1]"
6,0.6480419470875877,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
6,0.8908715520735113,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1]"
6,0.6719595900182617,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
6,0.36406306942595845,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
6,0.1123773659551279,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
6,0.047447254095566646,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
6,0.702899744666859,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
6,0.048401547555660195,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1]"
6,0.6617501116838619,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1]"
7,0.9866039647769049,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]"
7,0.03302506814787308,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
7,0.3430028239234528,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
7,0.7896212764672564,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0]"
7,0.4636180735467843,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1]"
7,0.04736875286387191,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
7,0.7896829618990137,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0]"
7,0.6619638937071965,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0]"
7,0.5359241106506158,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1]"
7,0.0005635539392685368,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1]"
7,0.00091397433630068,"[0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0]"
7,0.8689057835639136,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
7,0.4770113678098148,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0]"
7,0.7028928007869223,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
7,0.8908715352868741,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1]"
7,0.7028997429715682,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0]"
7,0.5615361887567832,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
7,0.8699823646898278,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
7,0.6480419470937429,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1]"
7,0.00038602453622213354,"[0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1]"
7,0.8646126807410547,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0]"
7,0.04475465034752647,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0]"
7,0.5629222242673617,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1]"
7,0.047447254095566646,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
7,0.00041953752102983575,"[0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
8,0.658184201631133,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
8,0.8689037646532664,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
8,0.9245451748438519,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0]"
8,0.8689057835639136,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
8,0.40760751477161633,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
8,0.7028997294622205,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0]"
8,0.7029136330357791,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
8,0.8688385555440316,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
8,0.047368609193698015,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
8,0.6461058648035869,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1]"
8,0.6687050298605528,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0]"
8,0.7896212614078769,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
8,0.9866039642018508,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
8,0.05077425489166772,"[1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
8,0.8689057835639136,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
8,0.9049935297300515,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0]"
8,0.6621656472460858,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
8,0.6488814830355875,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1]"
8,0.04635783138908794,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0]"
8,0.7777291235148971,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
8,0.047447254058106444,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
8,0.7896212764672564,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0]"
8,0.7415640940285885,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
8,0.22432642008060752,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
8,0.8646126151230982,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0]"
9,0.8689057835639136,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
9,0.40815212902098047,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
9,0.4075734898998393,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
9,0.04562114394659663,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0]"
9,0.9486940706394182,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
9,0.789682946794453,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
9,0.22024995715744983,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0]"
9,0.03482100770712715,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0]"
9,0.8688385555440316,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
9,0.868838571956553,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
9,0.8689057834436963,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1]"
9,0.7027886347937072,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0]"
9,0.9049227021934728,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0]"
9,0.7415431448866725,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
9,0.7415640940285885,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
9,0.6687021252465541,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0]"
9,0.25686432959896494,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0]"
9,0.0009359622497227085,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0]"
9,0.9049935255400745,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0]"
9,0.8683680914284507,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0]"
9,3.77596054257029e-05,"[0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
9,0.7975368958885802,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
9,0.8689215408101602,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
9,0.13565616565356256,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
9,0.9866039642018508,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
10,0.740675335745733,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1]"
10,0.8683680903470979,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1]"
10,0.25686432959896494,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0]"
10,0.7975466208715786,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
10,0.7415640958075804,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0]"
10,0.8691080372465017,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0]"
10,0.9486952075436985,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
10,0.8689058163912426,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
10,0.38061775101405926,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0]"
10,0.24219256588283572,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0]"
10,0.6704036812983488,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0]"
10,0.37460259521424544,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
10,0.9486940694944652,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0]"
10,0.9049575694633609,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0]"
10,0.7415058020851274,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
10,0.7896829467797455,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
10,0.8689215418360309,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0]"
10,0.22398870597104287,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1]"
10,0.8689215408101602,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
10,0.45144437826209904,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0]"
10,0.8767648122019588,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
10,0.7490292723284389,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0]"
10,0.7414192826411109,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0]"
10,0.8709921924321852,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
10,0.9049227021934728,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0]"
11,0.9049575694633609,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0]"
11,0.9486952075436985,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
11,0.9486940694944652,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0]"
11,0.948677017222358,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
11,0.8683838388733927,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
11,0.7401668785832853,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1]"
11,0.05249096823000342,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0]"
11,0.8683764853980629,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1]"
11,0.49580382794109584,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0]"
11,0.9580488727347551,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0]"
11,0.8709921842076197,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1]"
11,0.24493191095713404,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0]"
11,0.2294283627920579,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1]"
11,0.8942622681659905,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0]"
11,0.9483951073791267,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
11,0.7416560944474684,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0]"
11,0.7417973030472066,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
11,0.978919886288584,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0]"
